timestamp,open,high,low,close,volume
2013-04-04,55.5300,55.5300,55.5300,55.5300,0
2013-04-03,55.3100,55.3100,55.3100,55.3100,0
2013-04-02,55.8800,55.8800,55.8800,55.8800,0
2013-04-01,55.6000,55.6000,55.6000,55.6000,0
2013-03-28,55.8400,55.8400,55.8400,55.8400,0
2013-03-27,55.6200,55.6200,55.6200,55.6200,0
2013-03-26,55.6500,55.6500,55.6500,55.6500,0
2013-03-25,55.2000,55.2000,55.2000,55.2000,0
2013-03-22,55.3800,55.3800,55.3800,55.3800,0
2013-03-21,54.9900,54.9900,54.9900,54.9900,0
2013-03-20,55.4500,55.4500,55.4500,55.4500,0
2013-03-19,55.0800,55.0800,55.0800,55.0800,0
2013-03-18,55.2100,55.2100,55.2100,55.2100,0
2013-03-15,55.5200,55.5200,55.5200,55.5200,0
2013-03-14,55.6100,55.6100,55.6100,55.6100,0
2013-03-13,55.3000,55.3000,55.3000,55.3000,0
2013-03-12,55.2000,55.2000,55.2000,55.2000,0
2013-03-11,55.3300,55.3300,55.3300,55.3300,0
2013-03-08,55.1500,55.1500,55.1500,55.1500,0
2013-03-07,54.9000,54.9000,54.9000,54.9000,0
2013-03-06,54.7900,54.7900,54.7900,54.7900,0
2013-03-05,54.7200,54.7200,54.7200,54.7200,0
2013-03-04,54.2000,54.2000,54.2000,54.2000,0
2013-03-01,53.9500,53.9500,53.9500,53.9500,0
2013-02-28,53.8300,53.8300,53.8300,53.8300,0
2013-02-27,53.8700,53.8700,53.8700,53.8700,0
2013-02-26,53.1800,53.1800,53.1800,53.1800,0
2013-02-25,52.8500,52.8500,52.8500,52.8500,0
2013-02-22,53.8300,53.8300,53.8300,53.8300,0
2013-02-21,53.3600,53.3600,53.3600,53.3600,0
2013-02-20,53.6800,53.6800,53.6800,53.6800,0
2013-02-19,54.3600,54.3600,54.3600,54.3600,0
2013-02-15,53.9500,53.9500,53.9500,53.9500,0
2013-02-14,54.0000,54.0000,54.0000,54.0000,0
2013-02-13,53.9600,53.9600,53.9600,53.9600,0
2013-02-12,53.9000,53.9000,53.9000,53.9000,0
2013-02-11,53.8100,53.8100,53.8100,53.8100,0
2013-02-08,53.8400,53.8400,53.8400,53.8400,0
2013-02-07,53.5400,53.5400,53.5400,53.5400,0
2013-02-06,53.6200,53.6200,53.6200,53.6200,0
2013-02-05,53.5800,53.5800,53.5800,53.5800,0
2013-02-04,53.0200,53.0200,53.0200,53.0200,0
2013-02-01,53.6400,53.6400,53.6400,53.6400,0
2013-01-31,53.1000,53.1000,53.1000,53.1000,0
2013-01-30,53.2400,53.2400,53.2400,53.2400,0
2013-01-29,53.4300,53.4300,53.4300,53.4300,0
2013-01-28,53.1600,53.1600,53.1600,53.1600,0
2013-01-25,53.2500,53.2500,53.2500,53.2500,0
2013-01-24,52.9700,52.9700,52.9700,52.9700,0
2013-01-23,52.9700,52.9700,52.9700,52.9700,0
2013-01-22,52.8900,52.8900,52.8900,52.8900,0
2013-01-18,52.6500,52.6500,52.6500,52.6500,0
2013-01-17,52.4700,52.4700,52.4700,52.4700,0
2013-01-16,52.1700,52.1700,52.1700,52.1700,0
2013-01-15,52.1600,52.1600,52.1600,52.1600,0
2013-01-14,52.1000,52.1000,52.1000,52.1000,0
2013-01-11,52.1500,52.1500,52.1500,52.1500,0
2013-01-10,52.1400,52.1400,52.1400,52.1400,0
2013-01-09,51.7500,51.7500,51.7500,51.7500,0
2013-01-08,51.6100,51.6100,51.6100,51.6100,0
2013-01-07,51.7600,51.7600,51.7600,51.7600,0
2013-01-04,51.9200,51.9200,51.9200,51.9200,0
2013-01-03,51.6700,51.6700,51.6700,51.6700,0
2013-01-02,51.7800,51.7800,51.7800,51.7800,0
2012-12-31,50.4900,50.4900,50.4900,50.4900,0
2012-12-28,49.6400,49.6400,49.6400,49.6400,0
2012-12-27,50.2000,50.2000,50.2000,50.2000,0
2012-12-26,50.2500,50.2500,50.2500,50.2500,0
2012-12-24,50.4900,50.4900,50.4900,50.4900,0
2012-12-21,50.6100,50.6100,50.6100,50.6100,0
2012-12-20,51.0800,51.0800,51.0800,51.0800,0
2012-12-19,50.8000,50.8000,50.8000,50.8000,0
2012-12-18,51.1800,51.1800,51.1800,51.1800,0
2012-12-17,50.6000,50.6000,50.6000,50.6000,0
2012-12-14,50.0000,50.0000,50.0000,50.0000,0
2012-12-13,50.5600,50.5600,50.5600,50.5600,0
2012-12-12,50.8600,50.8600,50.8600,50.8600,0
2012-12-11,50.8300,50.8300,50.8300,50.8300,0
2012-12-10,50.5000,50.5000,50.5000,50.5000,0
2012-12-07,50.4800,50.4800,50.4800,50.4800,0
2012-12-06,50.3300,50.3300,50.3300,50.3300,0
2012-12-05,50.1500,50.1500,50.1500,50.1500,0
2012-12-04,50.0600,50.0600,50.0600,50.0600,0
2012-12-03,50.1400,50.1400,50.1400,50.1400,0
2012-11-30,50.3800,50.3800,50.3800,50.3800,0
2012-11-29,50.3700,50.3700,50.3700,50.3700,0
2012-11-28,50.1500,50.1500,50.1500,50.1500,0
2012-11-27,49.7400,49.7400,49.7400,49.7400,0
2012-11-26,50.0000,50.0000,50.0000,50.0000,0
2012-11-23,50.1000,50.1000,50.1000,50.1000,0
2012-11-21,49.4500,49.4500,49.4500,49.4500,0
2012-11-20,49.3300,49.3300,49.3300,49.3300,0
2012-11-19,49.3000,49.3000,49.3000,49.3000,0
2012-11-16,48.3300,48.3300,48.3300,48.3300,0
2012-11-15,48.1000,48.1000,48.1000,48.1000,0
2012-11-14,48.1700,48.1700,48.1700,48.1700,0
2012-11-13,48.8300,48.8300,48.8300,48.8300,0
2012-11-12,49.0100,49.0100,49.0100,49.0100,0
2012-11-09,49.0000,49.0000,49.0000,49.0000,0
2012-11-08,48.9200,48.9200,48.9200,48.9200,0
2012-11-07,49.5200,49.5200,49.5200,49.5200,0
2012-11-06,50.6800,50.6800,50.6800,50.6800,0
2012-11-05,50.2800,50.2800,50.2800,50.2800,0
2012-11-02,50.1600,50.1600,50.1600,50.1600,0
2012-11-01,50.6400,50.6400,50.6400,50.6400,0
2012-10-31,50.0900,50.0900,50.0900,50.0900,0
2012-10-26,50.0700,50.0700,50.0700,50.0700,0
2012-10-25,50.1100,50.1100,50.1100,50.1100,0
2012-10-24,49.9600,49.9600,49.9600,49.9600,0
2012-10-23,50.1100,50.1100,50.1100,50.1100,0
2012-10-22,50.8500,50.8500,50.8500,50.8500,0
2012-10-19,50.8200,50.8200,50.8200,50.8200,0
2012-10-18,51.6800,51.6800,51.6800,51.6800,0
2012-10-17,51.8100,51.8100,51.8100,51.8100,0
2012-10-16,51.5900,51.5900,51.5900,51.5900,0
2012-10-15,51.0600,51.0600,51.0600,51.0600,0
2012-10-12,50.6500,50.6500,50.6500,50.6500,0
2012-10-11,50.8000,50.8000,50.8000,50.8000,0
2012-10-10,50.7800,50.7800,50.7800,50.7800,0
2012-10-09,51.1000,51.1000,51.1000,51.1000,0
2012-10-08,51.6100,51.6100,51.6100,51.6100,0
2012-10-05,51.7800,51.7800,51.7800,51.7800,0
2012-10-04,52.0700,52.0700,52.0700,52.0700,0
2012-10-03,51.6900,51.6900,51.6900,51.6900,0
2012-10-02,51.5000,51.5000,51.5000,51.5000,0
2012-10-01,51.4500,51.4500,51.4500,51.4500,0
2012-09-28,51.3100,51.3100,51.3100,51.3100,0
2012-09-27,51.5400,51.5400,51.5400,51.5400,0
2012-09-26,51.0400,51.0400,51.0400,51.0400,0
2012-09-25,51.3300,51.3300,51.3300,51.3300,0
2012-09-24,51.8700,51.8700,51.8700,51.8700,0
2012-09-21,51.9800,51.9800,51.9800,51.9800,0
2012-09-20,51.9900,51.9900,51.9900,51.9900,0
2012-09-19,52.0100,52.0100,52.0100,52.0100,0
2012-09-18,51.9400,51.9400,51.9400,51.9400,0
2012-09-17,52.0100,52.0100,52.0100,52.0100,0
2012-09-14,52.1700,52.1700,52.1700,52.1700,0
2012-09-13,51.9600,51.9600,51.9600,51.9600,0
2012-09-12,51.1300,51.1300,51.1300,51.1300,0
2012-09-11,51.0000,51.0000,51.0000,51.0000,0
2012-09-10,50.8400,50.8400,50.8400,50.8400,0
2012-09-07,51.1600,51.1600,51.1600,51.1600,0
2012-09-06,50.9500,50.9500,50.9500,50.9500,0
2012-09-05,49.9200,49.9200,49.9200,49.9200,0
2012-09-04,49.9600,49.9600,49.9600,49.9600,0
2012-08-31,50.0200,50.0200,50.0200,50.0200,0
2012-08-30,49.7600,49.7600,49.7600,49.7600,0
2012-08-29,50.1500,50.1500,50.1500,50.1500,0
2012-08-28,50.0900,50.0900,50.0900,50.0900,0
2012-08-27,50.1300,50.1300,50.1300,50.1300,0
2012-08-24,50.1600,50.1600,50.1600,50.1600,0
2012-08-23,49.8300,49.8300,49.8300,49.8300,0
2012-08-22,50.2300,50.2300,50.2300,50.2300,0
2012-08-21,50.2200,50.2200,50.2200,50.2200,0
2012-08-20,50.3900,50.3900,50.3900,50.3900,0
2012-08-17,50.3900,50.3900,50.3900,50.3900,0
2012-08-16,50.3000,50.3000,50.3000,50.3000,0
2012-08-15,49.9400,49.9400,49.9400,49.9400,0
2012-08-14,49.8700,49.8700,49.8700,49.8700,0
2012-08-13,49.8600,49.8600,49.8600,49.8600,0
2012-08-10,49.9200,49.9200,49.9200,49.9200,0
2012-08-09,49.8100,49.8100,49.8100,49.8100,0
2012-08-08,49.7600,49.7600,49.7600,49.7600,0
2012-08-07,49.7200,49.7200,49.7200,49.7200,0
2012-08-06,49.4600,49.4600,49.4600,49.4600,0
2012-08-03,49.3500,49.3500,49.3500,49.3500,0
2012-08-02,48.4200,48.4200,48.4200,48.4200,0
2012-08-01,48.7800,48.7800,48.7800,48.7800,0
2012-07-31,48.9200,48.9200,48.9200,48.9200,0
2012-07-30,49.1300,49.1300,49.1300,49.1300,0
2012-07-27,49.1500,49.1500,49.1500,49.1500,0
2012-07-26,48.2300,48.2300,48.2300,48.2300,0
2012-07-25,47.4400,47.4400,47.4400,47.4400,0
2012-07-24,47.4500,47.4500,47.4500,47.4500,0
2012-07-23,47.8900,47.8900,47.8900,47.8900,0
2012-07-20,48.3200,48.3200,48.3200,48.3200,0
2012-07-19,48.8100,48.8100,48.8100,48.8100,0
2012-07-18,48.6700,48.6700,48.6700,48.6700,0
2012-07-17,48.3400,48.3400,48.3400,48.3400,0
2012-07-16,47.9800,47.9800,47.9800,47.9800,0
2012-07-13,48.0900,48.0900,48.0900,48.0900,0
2012-07-12,47.3100,47.3100,47.3100,47.3100,0
2012-07-11,47.5500,47.5500,47.5500,47.5500,0
2012-07-10,47.5400,47.5400,47.5400,47.5400,0
2012-07-09,47.9300,47.9300,47.9300,47.9300,0
2012-07-06,48.0100,48.0100,48.0100,48.0100,0
2012-07-05,48.7400,48.7400,48.7400,48.7400,0
2012-07-03,48.9700,48.9700,48.9700,48.9700,0
2012-07-02,48.6600,48.6600,48.6600,48.6600,0
2012-06-29,48.5300,48.5300,48.5300,48.5300,0
2012-06-28,47.3500,47.3500,47.3500,47.3500,0
2012-06-27,47.4500,47.4500,47.4500,47.4500,0
2012-06-26,47.0200,47.0200,47.0200,47.0200,0
2012-06-25,46.7900,46.7900,46.7900,46.7900,0
2012-06-22,47.5500,47.5500,47.5500,47.5500,0
2012-06-21,47.2100,47.2100,47.2100,47.2100,0
2012-06-20,48.2800,48.2800,48.2800,48.2800,0
2012-06-19,48.3500,48.3500,48.3500,48.3500,0
2012-06-18,47.8900,47.8900,47.8900,47.8900,0
2012-06-15,47.8100,47.8100,47.8100,47.8100,0
2012-06-14,47.3300,47.3300,47.3300,47.3300,0
2012-06-13,46.8200,46.8200,46.8200,46.8200,0
2012-06-12,47.1300,47.1300,47.1300,47.1300,0
2012-06-11,46.5900,46.5900,46.5900,46.5900,0
2012-06-08,47.1800,47.1800,47.1800,47.1800,0
2012-06-07,46.8000,46.8000,46.8000,46.8000,0
2012-06-06,46.8000,46.8000,46.8000,46.8000,0
2012-06-05,45.7400,45.7400,45.7400,45.7400,0
2012-06-04,45.4700,45.4700,45.4700,45.4700,0
2012-06-01,45.4700,45.4700,45.4700,45.4700,0
2012-05-31,46.6100,46.6100,46.6100,46.6100,0
2012-05-30,46.7100,46.7100,46.7100,46.7100,0
2012-05-29,47.3800,47.3800,47.3800,47.3800,0
2012-05-25,46.8500,46.8500,46.8500,46.8500,0
2012-05-24,46.9600,46.9600,46.9600,46.9600,0
2012-05-23,46.8800,46.8800,46.8800,46.8800,0
2012-05-22,46.8000,46.8000,46.8000,46.8000,0
2012-05-21,46.7800,46.7800,46.7800,46.7800,0
2012-05-18,46.0400,46.0400,46.0400,46.0400,0
2012-05-17,46.3800,46.3800,46.3800,46.3800,0
2012-05-16,47.0900,47.0900,47.0900,47.0900,0
2012-05-15,47.2800,47.2800,47.2800,47.2800,0
2012-05-14,47.5400,47.5400,47.5400,47.5400,0
2012-05-11,48.0700,48.0700,48.0700,48.0700,0
2012-05-10,48.2300,48.2300,48.2300,48.2300,0
2012-05-09,48.0900,48.0900,48.0900,48.0900,0
2012-05-08,48.4000,48.4000,48.4000,48.4000,0
2012-05-07,48.6100,48.6100,48.6100,48.6100,0
2012-05-04,48.5900,48.5900,48.5900,48.5900,0
2012-05-03,49.3800,49.3800,49.3800,49.3800,0
2012-05-02,49.7600,49.7600,49.7600,49.7600,0
2012-05-01,49.8800,49.8800,49.8800,49.8800,0
2012-04-30,49.6000,49.6000,49.6000,49.6000,0
2012-04-27,49.7900,49.7900,49.7900,49.7900,0
2012-04-26,49.6700,49.6700,49.6700,49.6700,0
2012-04-25,49.3300,49.3300,49.3300,49.3300,0
2012-04-24,48.6600,48.6600,48.6600,48.6600,0
2012-04-23,48.4900,48.4900,48.4900,48.4900,0
2012-04-20,48.9000,48.9000,48.9000,48.9000,0
2012-04-19,48.8400,48.8400,48.8400,48.8400,0
2012-04-18,49.1200,49.1200,49.1200,49.1200,0
2012-04-17,49.3200,49.3200,49.3200,49.3200,0
2012-04-16,48.5700,48.5700,48.5700,48.5700,0
2012-04-13,48.6000,48.6000,48.6000,48.6000,0
2012-04-12,49.2100,49.2100,49.2100,49.2100,0
2012-04-11,48.5400,48.5400,48.5400,48.5400,0
2012-04-10,48.1800,48.1800,48.1800,48.1800,0
2012-04-09,49.0100,49.0100,49.0100,49.0100,0
2012-04-05,49.5700,49.5700,49.5700,49.5700,0
2012-04-04,49.5900,49.5900,49.5900,49.5900,0
2012-04-03,50.2900,50.2900,50.2900,50.2900,0
2012-04-02,50.4700,50.4700,50.4700,50.4700,0
2012-03-30,50.1000,50.1000,50.1000,50.1000,0
2012-03-29,49.9100,49.9100,49.9100,49.9100,0
2012-03-28,49.9900,49.9900,49.9900,49.9900,0
2012-03-27,50.2300,50.2300,50.2300,50.2300,0
2012-03-26,50.3700,50.3700,50.3700,50.3700,0
2012-03-23,49.6800,49.6800,49.6800,49.6800,0
2012-03-22,49.5200,49.5200,49.5200,49.5200,0
2012-03-21,49.8800,49.8800,49.8800,49.8800,0
2012-03-20,49.9700,49.9700,49.9700,49.9700,0
2012-03-19,50.1200,50.1200,50.1200,50.1200,0
2012-03-16,49.9200,49.9200,49.9200,49.9200,0
2012-03-15,49.8600,49.8600,49.8600,49.8600,0
2012-03-14,49.5700,49.5700,49.5700,49.5700,0
2012-03-13,49.6200,49.6200,49.6200,49.6200,0
2012-03-12,48.7200,48.7200,48.7200,48.7200,0
2012-03-09,48.7100,48.7100,48.7100,48.7100,0
2012-03-08,48.5400,48.5400,48.5400,48.5400,0
2012-03-07,48.0600,48.0600,48.0600,48.0600,0
2012-03-06,47.7200,47.7200,47.7200,47.7200,0
2012-03-05,48.4600,48.4600,48.4600,48.4600,0
2012-03-02,48.6500,48.6500,48.6500,48.6500,0
2012-03-01,48.8000,48.8000,48.8000,48.8000,0
2012-02-29,48.5000,48.5000,48.5000,48.5000,0
2012-02-28,48.7200,48.7200,48.7200,48.7200,0
2012-02-27,48.5500,48.5500,48.5500,48.5500,0
2012-02-24,48.4800,48.4800,48.4800,48.4800,0
2012-02-23,48.3900,48.3900,48.3900,48.3900,0
2012-02-22,48.1800,48.1800,48.1800,48.1800,0
2012-02-21,48.3400,48.3400,48.3400,48.3400,0
2012-02-17,48.3000,48.3000,48.3000,48.3000,0
2012-02-16,48.1900,48.1900,48.1900,48.1900,0
2012-02-15,47.6600,47.6600,47.6600,47.6600,0
2012-02-14,47.9000,47.9000,47.9000,47.9000,0
2012-02-13,47.9300,47.9300,47.9300,47.9300,0
2012-02-10,47.6000,47.6000,47.6000,47.6000,0
2012-02-09,47.9300,47.9300,47.9300,47.9300,0
2012-02-08,47.8600,47.8600,47.8600,47.8600,0
2012-02-07,47.7400,47.7400,47.7400,47.7400,0
2012-02-06,47.6400,47.6400,47.6400,47.6400,0
2012-02-03,47.6600,47.6600,47.6600,47.6600,0
2012-02-02,46.9700,46.9700,46.9700,46.9700,0
2012-02-01,46.9100,46.9100,46.9100,46.9100,0
2012-01-31,46.4900,46.4900,46.4900,46.4900,0
2012-01-30,46.5100,46.5100,46.5100,46.5100,0
2012-01-27,46.6300,46.6300,46.6300,46.6300,0
2012-01-26,46.7000,46.7000,46.7000,46.7000,0
2012-01-25,46.9700,46.9700,46.9700,46.9700,0
2012-01-24,46.5600,46.5600,46.5600,46.5600,0
2012-01-23,46.6100,46.6100,46.6100,46.6100,0
2012-01-20,46.5900,46.5900,46.5900,46.5900,0
2012-01-19,46.5500,46.5500,46.5500,46.5500,0
2012-01-18,46.3200,46.3200,46.3200,46.3200,0
2012-01-17,45.8100,45.8100,45.8100,45.8100,0
2012-01-13,45.6500,45.6500,45.6500,45.6500,0
2012-01-12,45.8700,45.8700,45.8700,45.8700,0
2012-01-11,45.7600,45.7600,45.7600,45.7600,0
2012-01-10,45.7500,45.7500,45.7500,45.7500,0
2012-01-09,45.3400,45.3400,45.3400,45.3400,0
2012-01-06,45.2400,45.2400,45.2400,45.2400,0
2012-01-05,45.3400,45.3400,45.3400,45.3400,0
2012-01-04,45.2000,45.2000,45.2000,45.2000,0
2012-01-03,45.1900,45.1900,45.1900,45.1900,0
2011-12-30,44.5000,44.5000,44.5000,44.5000,0
2011-12-29,44.6900,44.6900,44.6900,44.6900,0
2011-12-28,44.2100,44.2100,44.2100,44.2100,0
2011-12-27,44.7600,44.7600,44.7600,44.7600,0
2011-12-23,44.7600,44.7600,44.7600,44.7600,0
2011-12-22,44.3500,44.3500,44.3500,44.3500,0
2011-12-21,43.9800,43.9800,43.9800,43.9800,0
2011-12-20,43.8900,43.8900,43.8900,43.8900,0
2011-12-19,42.6200,42.6200,42.6200,42.6200,0
2011-12-16,43.1200,43.1200,43.1200,43.1200,0
2011-12-15,43.2400,43.2400,43.2400,43.2400,0
2011-12-14,43.0900,43.0900,43.0900,43.0900,0
2011-12-13,43.5800,43.5800,43.5800,43.5800,0
2011-12-12,43.9600,43.9600,43.9600,43.9600,0
2011-12-09,44.6200,44.6200,44.6200,44.6200,0
2011-12-08,43.8800,43.8800,43.8800,43.8800,0
2011-12-07,44.8300,44.8300,44.8300,44.8300,0
2011-12-06,44.7200,44.7200,44.7200,44.7200,0
2011-12-05,44.6700,44.6700,44.6700,44.6700,0
2011-12-02,44.2200,44.2200,44.2200,44.2200,0
2011-12-01,44.2200,44.2200,44.2200,44.2200,0
2011-11-30,44.3100,44.3100,44.3100,44.3100,0
2011-11-29,42.4600,42.4600,42.4600,42.4600,0
2011-11-28,42.3500,42.3500,42.3500,42.3500,0
2011-11-25,41.1400,41.1400,41.1400,41.1400,0
2011-11-23,41.2500,41.2500,41.2500,41.2500,0
2011-11-22,42.1800,42.1800,42.1800,42.1800,0
2011-11-21,42.3500,42.3500,42.3500,42.3500,0
2011-11-18,43.1500,43.1500,43.1500,43.1500,0
2011-11-17,43.1700,43.1700,43.1700,43.1700,0
2011-11-16,43.9000,43.9000,43.9000,43.9000,0
2011-11-15,44.6300,44.6300,44.6300,44.6300,0
2011-11-14,44.4100,44.4100,44.4100,44.4100,0
2011-11-11,44.8400,44.8400,44.8400,44.8400,0
2011-11-10,43.9800,43.9800,43.9800,43.9800,0
2011-11-09,43.6000,43.6000,43.6000,43.6000,0
2011-11-08,45.2500,45.2500,45.2500,45.2500,0
2011-11-07,44.7000,44.7000,44.7000,44.7000,0
2011-11-04,44.4200,44.4200,44.4200,44.4200,0
2011-11-03,44.7000,44.7000,44.7000,44.7000,0
2011-11-02,43.8700,43.8700,43.8700,43.8700,0
2011-11-01,43.1700,43.1700,43.1700,43.1700,0
2011-10-31,44.4100,44.4100,44.4100,44.4100,0
2011-10-28,45.5300,45.5300,45.5300,45.5300,0
2011-10-27,45.5200,45.5200,45.5200,45.5200,0
2011-10-26,44.0000,44.0000,44.0000,44.0000,0
2011-10-25,43.5400,43.5400,43.5400,43.5400,0
2011-10-24,44.4300,44.4300,44.4300,44.4300,0
2011-10-21,43.8700,43.8700,43.8700,43.8700,0
2011-10-20,43.0600,43.0600,43.0600,43.0600,0
2011-10-19,42.8600,42.8600,42.8600,42.8600,0
2011-10-18,43.4000,43.4000,43.4000,43.4000,0
2011-10-17,42.5300,42.5300,42.5300,42.5300,0
2011-10-14,43.3700,43.3700,43.3700,43.3700,0
2011-10-13,42.6300,42.6300,42.6300,42.6300,0
2011-10-12,42.7500,42.7500,42.7500,42.7500,0
2011-10-11,42.3300,42.3300,42.3300,42.3300,0
2011-10-10,42.3100,42.3100,42.3100,42.3100,0
2011-10-07,40.9200,40.9200,40.9200,40.9200,0
2011-10-06,41.4700,41.4700,41.4700,41.4700,0
2011-10-05,40.7200,40.7200,40.7200,40.7200,0
2011-10-04,39.9900,39.9900,39.9900,39.9900,0
2011-10-03,39.1000,39.1000,39.1000,39.1000,0
2011-09-30,40.2500,40.2500,40.2500,40.2500,0
2011-09-29,41.2800,41.2800,41.2800,41.2800,0
2011-09-28,40.9500,40.9500,40.9500,40.9500,0
2011-09-27,41.8000,41.8000,41.8000,41.8000,0
2011-09-26,41.3600,41.3600,41.3600,41.3600,0
2011-09-23,40.4200,40.4200,40.4200,40.4200,0
2011-09-22,40.1700,40.1700,40.1700,40.1700,0
2011-09-21,41.4900,41.4900,41.4900,41.4900,0
2011-09-20,42.7400,42.7400,42.7400,42.7400,0
2011-09-19,42.8100,42.8100,42.8100,42.8100,0
2011-09-16,43.2400,43.2400,43.2400,43.2400,0
2011-09-15,42.9900,42.9900,42.9900,42.9900,0
2011-09-14,42.2600,42.2600,42.2600,42.2600,0
2011-09-13,41.6900,41.6900,41.6900,41.6900,0
2011-09-12,41.3000,41.3000,41.3000,41.3000,0
2011-09-09,41.0200,41.0200,41.0200,41.0200,0
2011-09-08,42.1400,42.1400,42.1400,42.1400,0
2011-09-07,42.5900,42.5900,42.5900,42.5900,0
2011-09-06,41.3900,41.3900,41.3900,41.3900,0
2011-09-02,41.7000,41.7000,41.7000,41.7000,0
2011-09-01,42.7800,42.7800,42.7800,42.7800,0
2011-08-31,43.2900,43.2900,43.2900,43.2900,0
2011-08-30,43.0700,43.0700,43.0700,43.0700,0
2011-08-29,42.9700,42.9700,42.9700,42.9700,0
2011-08-26,41.7800,41.7800,41.7800,41.7800,0
2011-08-25,41.1500,41.1500,41.1500,41.1500,0
2011-08-24,41.8000,41.8000,41.8000,41.8000,0
2011-08-23,41.2500,41.2500,41.2500,41.2500,0
2011-08-22,39.8900,39.8900,39.8900,39.8900,0
2011-08-19,39.8800,39.8800,39.8800,39.8800,0
2011-08-18,40.4800,40.4800,40.4800,40.4800,0
2011-08-17,42.3700,42.3700,42.3700,42.3700,0
2011-08-16,42.3200,42.3200,42.3200,42.3200,0
2011-08-15,42.7200,42.7200,42.7200,42.7200,0
2011-08-12,41.8100,41.8100,41.8100,41.8100,0
2011-08-11,41.5900,41.5900,41.5900,41.5900,0
2011-08-10,39.7500,39.7500,39.7500,39.7500,0
2011-08-09,41.5600,41.5600,41.5600,41.5600,0
2011-08-08,39.6800,39.6800,39.6800,39.6800,0
2011-08-05,42.5100,42.5100,42.5100,42.5100,0
2011-08-04,42.5300,42.5300,42.5300,42.5300,0
2011-08-03,44.6600,44.6600,44.6600,44.6600,0
2011-08-02,44.4300,44.4300,44.4300,44.4300,0
2011-08-01,45.5900,45.5900,45.5900,45.5900,0
2011-07-29,45.7800,45.7800,45.7800,45.7800,0
2011-07-28,46.0800,46.0800,46.0800,46.0800,0
2011-07-27,46.2200,46.2200,46.2200,46.2200,0
2011-07-26,47.1800,47.1800,47.1800,47.1800,0
2011-07-25,47.3700,47.3700,47.3700,47.3700,0
2011-07-22,47.6400,47.6400,47.6400,47.6400,0
2011-07-21,47.6000,47.6000,47.6000,47.6000,0
2011-07-20,46.9600,46.9600,46.9600,46.9600,0
2011-07-19,46.9800,46.9800,46.9800,46.9800,0
2011-07-18,46.2300,46.2300,46.2300,46.2300,0
2011-07-15,46.6100,46.6100,46.6100,46.6100,0
2011-07-14,46.3500,46.3500,46.3500,46.3500,0
2011-07-13,46.6600,46.6600,46.6600,46.6600,0
2011-07-12,46.5100,46.5100,46.5100,46.5100,0
2011-07-11,46.7200,46.7200,46.7200,46.7200,0
2011-07-08,47.5800,47.5800,47.5800,47.5800,0
2011-07-07,48.1500,48.1500,48.1500,48.1500,0
2011-07-06,47.6500,47.6500,47.6500,47.6500,0
2011-07-05,47.5900,47.5900,47.5900,47.5900,0
2011-07-01,47.6500,47.6500,47.6500,47.6500,0
2011-06-30,46.9700,46.9700,46.9700,46.9700,0
2011-06-29,46.5000,46.5000,46.5000,46.5000,0
2011-06-28,46.1100,46.1100,46.1100,46.1100,0
2011-06-27,45.5100,45.5100,45.5100,45.5100,0
2011-06-24,45.0900,45.0900,45.0900,45.0900,0
2011-06-23,45.6300,45.6300,45.6300,45.6300,0
2011-06-22,45.7600,45.7600,45.7600,45.7600,0
2011-06-21,46.0500,46.0500,46.0500,46.0500,0
2011-06-20,45.4400,45.4400,45.4400,45.4400,0
2011-06-17,45.1900,45.1900,45.1900,45.1900,0
2011-06-16,45.0600,45.0600,45.0600,45.0600,0
2011-06-15,44.9700,44.9700,44.9700,44.9700,0
2011-06-14,45.7700,45.7700,45.7700,45.7700,0
2011-06-13,45.1900,45.1900,45.1900,45.1900,0
2011-06-10,45.1500,45.1500,45.1500,45.1500,0
2011-06-09,45.7900,45.7900,45.7900,45.7900,0
2011-06-08,45.4500,45.4500,45.4500,45.4500,0
2011-06-07,45.6400,45.6400,45.6400,45.6400,0
2011-06-06,45.6800,45.6800,45.6800,45.6800,0
2011-06-03,46.1700,46.1700,46.1700,46.1700,0
2011-06-02,46.6200,46.6200,46.6200,46.6200,0
2011-06-01,46.6800,46.6800,46.6800,46.6800,0
2011-05-31,47.7600,47.7600,47.7600,47.7600,0
2011-05-27,47.2600,47.2600,47.2600,47.2600,0
2011-05-26,47.0600,47.0600,47.0600,47.0600,0
2011-05-25,46.8600,46.8600,46.8600,46.8600,0
2011-05-24,46.7100,46.7100,46.7100,46.7100,0
2011-05-23,46.7500,46.7500,46.7500,46.7500,0
2011-05-20,47.3100,47.3100,47.3100,47.3100,0
2011-05-19,47.6800,47.6800,47.6800,47.6800,0
2011-05-18,47.5700,47.5700,47.5700,47.5700,0
2011-05-17,47.1500,47.1500,47.1500,47.1500,0
2011-05-16,47.1500,47.1500,47.1500,47.1500,0
2011-05-13,47.4400,47.4400,47.4400,47.4400,0
2011-05-12,47.8300,47.8300,47.8300,47.8300,0
2011-05-11,47.5900,47.5900,47.5900,47.5900,0
2011-05-10,48.1000,48.1000,48.1000,48.1000,0
2011-05-09,47.7100,47.7100,47.7100,47.7100,0
2011-05-06,47.5000,47.5000,47.5000,47.5000,0
2011-05-05,47.3100,47.3100,47.3100,47.3100,0
2011-05-04,47.7400,47.7400,47.7400,47.7400,0
